6/23/2021,15:15:00,0,B2,0.88,49516.4,49438.5,96.5,110.7,6.63,287.2,32.33,49445.8,1.14,32140,1.186,8.21,-91.9,25.075,0,11.6
6/23/2021,15:30:00,0,B2,0.88,49515.9,49439.7,96.4,110.5,6.62,286.8,32.33,49446.8,1.32,32140,1.183,8.21,-92,25.073,0,11.6
6/23/2021,15:45:00,0,B2,0.91,49516.7,49438.4,96,110.1,6.59,286.8,32.33,49445.7,1.24,32140,1.199,8.21,-92,25.075,0,11.6
6/23/2021,16:00:00,0,B2,0.89,49517.1,49439.3,95.9,110,6.59,286.8,32.33,49446.6,1.3,32140,1.2,8.21,-92,25.075,0,11.6
6/23/2021,16:15:00,0,B2,0.91,49517.6,49438.8,95.7,109.7,6.57,286.8,32.33,49446.2,1.25,32140,1.191,8.21,-92,25.076,0,11.6
6/23/2021,16:30:00,0,B2,0.82,49516.9,49436.7,95.5,109.5,6.56,286.9,32.33,49444.3,1.31,32139,1.188,8.21,-92,25.077,0,11.6
6/23/2021,16:45:00,0,B2,0.95,49519.8,49438.6,95.3,109.3,6.55,287.1,32.33,49446.2,1.29,32140,1.189,8.21,-92,25.078,0,11.6
6/23/2021,17:00:00,0,B2,0.96,49521,49438.6,95.3,109.2,6.54,286.9,32.33,49446.3,1.24,32140,1.192,8.21,-92,25.079,0,11.6
6/23/2021,17:15:00,0,B2,0.91,49519.2,49436.4,95.1,109.1,6.53,286.9,32.33,49444.1,1.14,32139,1.197,8.21,-92,25.079,0,11.6
6/23/2021,17:30:00,0,B2,0.93,49518.1,49438,94.9,108.8,6.52,286.8,32.33,49445.5,1.16,32140,1.191,8.21,-92,25.077,0,11.6
6/23/2021,17:45:00,0,B2,0.96,49520.2,49437.8,94.7,108.6,6.5,286.9,32.33,49445.5,1.46,32140,1.187,8.21,-92,25.079,0,11.6
6/23/2021,18:00:00,0,B2,0.94,49519.4,49438.7,94.6,108.4,6.49,285.1,32.33,49446.2,1.46,32140,1.194,8.21,-92,25.078,0,11.6
6/23/2021,18:15:00,0,B2,1,49521,49437.7,94.3,108.1,6.48,285.8,32.33,49445.5,0.85,32140,1.188,8.21,-92,25.08,0,11.6
6/23/2021,18:30:00,0,B2,0.95,49522.5,49439.2,94.1,107.8,6.46,286.2,32.33,49447,1.31,32141,1.193,8.21,-91.9,25.08,0,11.6
6/23/2021,18:45:00,0,B2,0.9,49520.8,49438.6,94.1,107.9,6.46,284.9,32.33,49446.2,1.27,32140,1.191,8.21,-91.9,25.079,0,11.6
6/23/2021,19:00:00,0,B2,0.88,49520.4,49439,93.8,107.6,6.44,285.4,32.33,49446.7,1.5,32140,1.193,8.21,-91.9,25.078,0,11.6
6/23/2021,19:15:00,0,B2,0.84,49519.5,49438.9,93.7,107.4,6.43,285.6,32.33,49446.4,1.69,32140,1.194,8.21,-91.9,25.077,0,11.6
6/23/2021,19:30:00,0,B2,0.83,49517.5,49440,93.5,107.1,6.42,285.7,32.33,49447.2,1.23,32141,1.186,8.21,-91.9,25.074,0,11.6
6/23/2021,19:45:00,0,B2,0.8,49516.1,49439.8,93.2,106.8,6.4,285.8,32.33,49447,1.16,32141,1.19,8.21,-91.9,25.073,0,11.6
6/23/2021,20:00:00,0,B2,0.7,49515.1,49440.6,93,106.6,6.39,285.6,32.33,49447.6,1.29,32141,1.199,8.21,-91.8,25.071,0,11.6
6/23/2021,20:15:00,0,B2,0.72,49513.7,49439.8,92.7,106.2,6.36,284.2,32.33,49446.7,1.33,32140,1.193,8.2,-91.8,25.071,0,11.6
6/23/2021,20:30:00,0,B2,0.74,49507.7,49437.4,92.6,106.2,6.36,284.8,32.33,49444,1.45,32139,1.185,8.2,-91.8,25.067,0,11.6
6/23/2021,20:45:00,0,B2,0.69,49511.1,49441.2,92.3,105.9,6.34,285.2,32.33,49447.7,1.24,32141,1.183,8.2,-91.7,25.067,0,11.6
6/23/2021,21:00:00,0,B2,0.75,49506.5,49439.7,92.2,105.7,6.34,285.1,32.33,49446,1.12,32140,1.185,8.2,-91.7,25.064,0,11.6
6/23/2021,21:15:00,0,B2,0.75,49508.4,49440.9,92,105.5,6.32,285.2,32.33,49447.2,1.24,32141,1.189,8.2,-91.6,25.065,0,11.6
6/23/2021,21:30:00,0,B2,0.75,49505.5,49441.5,91.8,105.3,6.31,285.2,32.33,49447.5,1.31,32141,1.19,8.2,-91.6,25.061,0,11.6
6/23/2021,21:45:00,0,B2,0.69,49503.9,49441.9,91.6,105.1,6.3,285.4,32.33,49447.7,1.28,32141,1.187,8.2,-91.6,25.06,0,11.6
6/23/2021,22:00:00,0,B2,0.73,49504.2,49442,91.4,104.7,6.28,285.7,32.33,49447.8,1.31,32141,1.187,8.2,-91.5,25.06,0,11.6
6/23/2021,22:15:00,0,B2,0.74,49501.5,49442.7,91.4,104.7,6.28,286,32.33,49448.2,1.22,32141,1.19,8.2,-91.5,25.056,0,11.6
6/23/2021,22:30:00,0,B2,0.74,49500,49442.9,91.1,104.5,6.26,286.2,32.33,49448.3,1.26,32141,1.194,8.2,-91.4,25.055,0,11.6
6/23/2021,22:45:00,0,B2,0.8,49499.1,49443.8,91,104.3,6.25,286.3,32.33,49449,2.9,32142,1.189,8.2,-91.4,25.053,0,11.6
6/23/2021,23:00:00,0,B2,0.75,49497.4,49443.7,90.9,104.2,6.25,286.3,32.33,49448.7,1.32,32142,1.183,8.2,-91.4,25.052,0,11.6
6/23/2021,23:15:00,0,B2,0.77,49496,49441.3,90.7,104,6.23,286.6,32.33,49446.4,1.34,32140,1.185,8.2,-91.3,25.052,0,11.6
6/23/2021,23:30:00,0,B2,0.79,49494.2,49442.3,90.4,103.7,6.21,277,32.33,49447.1,1.29,32141,1.197,8.2,-91.2,25.05,0,11.6
6/23/2021,23:45:00,0,B2,0.75,49493.3,49444.1,90.5,103.8,6.22,280.9,32.33,49448.7,1.14,32142,1.196,8.19,-91.2,25.047,0,11.6
6/24/2021,0:00:00,0,B2,0.75,49492.2,49441.9,90.2,103.5,6.2,283.3,32.33,49446.6,1.13,32140,1.186,8.19,-91.2,25.048,0,11.6
6/24/2021,0:15:00,0,B2,0.77,49491.4,49440.9,90.2,103.5,6.2,284.8,32.33,49445.6,1.13,32140,1.197,8.19,-91.1,25.049,0,11.6
6/24/2021,0:30:00,0,B2,0.76,49489,49442.4,90,103.2,6.19,285.7,32.33,49446.7,1.04,32140,1.2,8.19,-91.1,25.045,0,11.6
6/24/2021,0:45:00,0,B2,0.82,49487.9,49440.8,89.9,103.1,6.18,286,32.33,49445.2,1.1,32139,1.198,8.19,-91,25.045,0,11.6
6/24/2021,1:00:00,0,B2,0.85,49488,49441.7,89.9,103.1,6.18,286.6,32.33,49446.1,1.12,32140,1.191,8.19,-91,25.044,0,11.6
6/24/2021,1:15:00,0,B2,0.81,49484.6,49440.1,89.7,102.8,6.16,286.5,32.33,49444.3,1.27,32139,1.185,8.19,-90.9,25.043,0,11.6
6/24/2021,1:30:00,0,B2,0.73,49487.6,49441.1,89.6,102.7,6.16,286.8,32.33,49445.4,1.2,32140,1.182,8.19,-90.9,25.045,0,11.6
6/24/2021,1:45:00,0,B2,0.8,49483.9,49442,89.7,102.8,6.16,287.1,32.33,49445.9,1.08,32140,1.19,8.19,-90.8,25.04,0,11.6
6/24/2021,2:00:00,0,B2,0.84,49484.4,49442.3,89.7,102.9,6.17,287.4,32.33,49446.2,1.27,32140,1.194,8.19,-90.8,25.04,0,11.6
6/24/2021,2:15:00,0,B2,0.72,49483,49442.6,89.6,102.7,6.15,287.7,32.33,49446.4,1.26,32140,1.19,8.19,-90.8,25.039,0,11.6
6/24/2021,2:30:00,0,B2,0.68,49482.5,49442.2,89.4,102.5,6.14,287.8,32.33,49445.9,1.14,32140,1.19,8.19,-90.7,25.039,0,11.6
6/24/2021,2:45:00,0,B2,0.87,49481.3,49445.1,89.4,102.5,6.14,287.6,32.33,49448.5,1.44,32142,1.189,8.19,-90.7,25.035,0,11.6
6/24/2021,3:00:00,0,B2,0.62,49481.6,49444.5,89.3,102.3,6.14,287.1,32.33,49448,1.12,32141,1.189,8.18,-90.6,25.036,0,11.6
6/24/2021,3:15:00,0,B2,0.78,49478.4,49443.4,89.2,102.3,6.13,285,32.33,49446.7,1.16,32140,1.193,8.18,-90.6,25.034,0,11.6
6/24/2021,3:30:00,0,B2,0.83,49476,49443.4,89.2,102.2,6.13,283.8,32.33,49446.4,1.04,32140,1.193,8.18,-90.5,25.031,0,11.6
6/24/2021,3:45:00,0,B2,0.85,49475,49445.8,88.9,102,6.11,285,32.33,49448.5,1.12,32142,1.188,8.18,-90.5,25.028,0,11.6
6/24/2021,4:00:00,0,B2,0.79,49474.1,49446,89.2,102.3,6.13,285.8,32.33,49448.6,1.17,32142,1.19,8.18,-90.5,25.027,0,11.6
6/24/2021,4:15:00,0,B2,0.76,49474.2,49447.2,89.1,102.1,6.12,286.8,32.33,49449.7,1.17,32142,1.188,8.18,-90.4,25.026,0,11.6
6/24/2021,4:30:00,0,B2,0.84,49471.9,49446.9,89,102,6.12,287.4,32.33,49449.2,0.98,32142,1.194,8.18,-90.3,25.024,0,11.6
6/24/2021,4:45:00,0,B2,0.85,49470.2,49441.7,88.9,101.9,6.11,287.4,32.33,49444.4,1.02,32139,1.188,8.18,-90.3,25.027,0,11.6
6/24/2021,5:00:00,0,B2,0.87,49466,49446.5,88.8,101.8,6.11,287.5,32.33,49448.3,0.99,32141,1.192,8.18,-90.3,25.019,0,11.6
6/24/2021,5:15:00,0,B2,0.97,49463.2,49446.3,88.6,101.6,6.09,287.7,32.33,49447.8,1.03,32141,1.197,8.18,-90.2,25.016,0,11.6
6/24/2021,5:30:00,0,B2,1.02,49461.6,49446.3,88.8,101.8,6.1,288,32.33,49447.7,0.98,32141,1.189,8.18,-90.2,25.015,0,11.6
6/24/2021,5:45:00,0,B2,1.06,49464,49447.3,88.6,101.6,6.09,288.1,32.33,49448.9,1.09,32142,1.183,8.18,-90.1,25.016,0,11.6
6/24/2021,6:00:00,0,B2,1.02,49459.3,49444.9,88.7,101.7,6.1,288.4,32.33,49446.2,1.14,32140,1.196,8.18,-90.1,25.014,0,11.6
6/24/2021,6:15:00,0,B2,0.99,49460.7,49445.4,88.6,101.6,6.09,288.7,32.33,49446.8,1.27,32140,1.189,8.17,-90,25.015,0,11.6
6/24/2021,6:30:00,0,B2,0.94,49462.3,49448.2,88.8,101.8,6.1,289,32.33,49449.5,1.22,32142,1.192,8.17,-90,25.014,0,11.6
6/24/2021,6:45:00,0,B2,0.93,49462.5,49447,88.9,101.9,6.11,289.5,32.33,49448.5,1.21,32142,1.187,8.17,-90,25.015,0,11.6
6/24/2021,7:00:00,0,B2,0.96,49470.5,49450.6,89,102.1,6.12,289.5,32.34,49452.5,1.31,32144,1.188,8.17,-90,25.019,0,11.6
6/24/2021,7:15:00,0,B2,0.95,49471.5,49451.1,89.1,102.2,6.13,289.8,32.34,49453,1.34,32144,1.183,8.17,-90,25.02,0,11.6
6/24/2021,7:30:00,0,B2,0.94,49472,49446.5,89.3,102.4,6.14,289.9,32.33,49448.9,1.44,32142,1.19,8.17,-90,25.025,0,11.6
6/24/2021,7:45:00,0,B2,0.97,49475.9,49447.3,89.5,102.6,6.15,290,32.33,49450,1.46,32142,1.19,8.17,-90,25.027,0,11.6
6/24/2021,8:00:00,0,B2,1.02,49477.2,49448.7,89.7,102.9,6.17,289.1,32.33,49451.4,1.48,32143,1.183,8.17,-90,25.027,0,11.6
6/24/2021,8:15:00,0,B2,1.06,49483.3,49447.6,90,103.1,6.18,289.5,32.33,49451,1.48,32143,1.191,8.17,-90,25.034,0,11.6
6/24/2021,8:30:00,0,B2,1.07,49492,49446.9,90.2,103.4,6.2,289.7,32.33,49451.1,1.63,32143,1.192,8.17,-90,25.043,0,11.6
6/24/2021,8:45:00,0,B2,1.03,49500.3,49444.1,90.7,103.9,6.23,289.9,32.33,49449.4,1.67,32142,1.194,8.18,-90.1,25.054,0,11.6
6/24/2021,9:00:00,0,B2,1.17,49501.9,49447.5,90.8,104.1,6.24,289.1,32.33,49452.6,1.54,32144,1.188,8.18,-90.1,25.052,0,11.6
6/24/2021,9:15:00,0,B2,1.08,49518.5,49446.2,91.6,105,6.29,289.5,32.33,49452.9,1.42,32144,1.199,8.18,-90.2,25.069,0,11.6
6/24/2021,9:30:00,0,B2,1.07,49527.4,49444,91.6,105.1,6.29,290.1,32.33,49451.8,1.55,32144,1.19,8.18,-90.2,25.08,0,11.6
6/24/2021,9:45:00,0,B2,1.18,49543.7,49442.2,92.2,105.7,6.33,290.4,32.33,49451.7,1.52,32144,1.193,8.18,-90.3,25.097,0,11.6
6/24/2021,10:00:00,0,B2,1.18,49546.8,49444.2,92.4,106,6.35,290.9,32.33,49453.8,1.77,32145,1.197,8.18,-90.4,25.098,0,11.6
6/24/2021,10:15:00,0,B2,1.22,49561.1,49445,93.4,107,6.41,291.3,32.34,49455.9,1.62,32146,1.185,8.18,-90.5,25.111,0,11.6
6/24/2021,10:30:00,0,B2,1.17,49557.6,49440.3,93.2,106.8,6.39,291.5,32.33,49451.3,1.62,32143,1.189,8.18,-90.5,25.113,0,11.6
6/24/2021,10:45:00,0,B2,1.11,49569,49445.1,93.7,107.5,6.43,291.9,32.34,49456.7,1.95,32147,1.192,8.18,-90.6,25.119,0,11.6
6/24/2021,11:00:00,0,B2,1.08,49553.7,49436.7,94.1,107.8,6.45,292.1,32.33,49447.6,1.64,32141,1.191,8.19,-90.7,25.112,0,11.6
6/24/2021,11:15:00,0,B2,0.98,49559,49448.4,94,107.8,6.45,292.5,32.34,49458.8,1.7,32148,1.186,8.19,-90.8,25.106,0,11.6
6/24/2021,11:30:00,0,B2,0.95,49548,49444.3,94.4,108.2,6.48,292.8,32.33,49454,1.15,32145,1.182,8.19,-90.8,25.1,0,11.6
6/24/2021,11:45:00,0,B2,0.94,49539.8,49444.8,94.3,108.2,6.48,292.9,32.33,49453.7,2.02,32145,1.19,8.19,-90.9,25.091,0,11.6
6/24/2021,12:00:00,0,B2,1.05,49546.9,49446.1,94.6,108.4,6.49,293,32.34,49455.5,2.24,32146,1.189,8.19,-91,25.097,0,11.6
6/24/2021,12:15:00,0,B2,1.01,49558.6,49445.1,95,108.9,6.52,293.1,32.34,49455.7,2.01,32146,1.191,8.19,-91.1,25.109,0,11.6
6/24/2021,12:30:00,0,B2,0.99,49547.8,49442.9,94.9,108.8,6.51,293.2,32.33,49452.7,2.11,32144,1.192,8.19,-91.1,25.101,0,11.6
6/24/2021,12:45:00,0,B2,1.16,49547.8,49441.9,95.4,109.3,6.55,293.3,32.33,49451.9,2.18,32144,1.186,8.19,-91.2,25.102,0,11.6
6/24/2021,13:00:00,0,B2,1.09,49571.8,49442.8,96,110,6.59,293.1,32.33,49454.9,2.12,32146,1.199,8.2,-91.4,25.124,0,11.6
6/24/2021,13:15:00,0,B2,1.14,49544.5,49440.2,95.7,109.7,6.57,292.1,32.33,49450,2.46,32142,1.194,8.2,-91.4,25.1,0,11.6
6/24/2021,13:30:00,0,B2,1.07,49562.8,49442.4,96.2,110.2,6.6,291.8,32.33,49453.7,2,32145,1.19,8.2,-91.5,25.116,0,11.6
6/24/2021,13:45:00,0,B2,1.16,49551.2,49444,96.4,110.6,6.62,291.8,32.33,49454,2.03,32145,1.183,8.2,-91.6,25.103,0,11.6
6/24/2021,14:00:00,0,B2,1.49,49551.7,49443.9,96.4,110.5,6.61,292.3,32.33,49454,2.38,32145,1.186,8.2,-91.6,25.103,0,11.6
6/24/2021,14:15:00,0,B2,1.2,49551.1,49447.4,96.1,110.2,6.6,292.4,32.34,49457.1,2.18,32147,1.192,8.2,-91.6,25.099,0,11.6
6/24/2021,14:30:00,0,B2,1.18,49550.2,49444.6,96.3,110.4,6.61,292.9,32.34,49454.5,1.92,32145,1.192,8.2,-91.7,25.101,0,11.6
6/24/2021,14:45:00,0,B2,1.13,49556.1,49441.8,96.5,110.6,6.62,292.9,32.33,49452.5,2.01,32144,1.194,8.2,-91.7,25.11,0,11.6
6/24/2021,15:00:00,0,B2,1.16,49550,49445.2,96.3,110.4,6.61,293.2,32.34,49455,2.31,32146,1.199,8.2,-91.8,25.101,0,11.6
6/24/2021,15:15:00,0,B2,1.16,49563.8,49447,96.5,110.6,6.62,293.4,32.34,49458,2.04,32148,1.2,8.21,-91.9,25.112,0,11.6
6/24/2021,15:30:00,0,B2,1.29,49555.8,49447.5,96.3,110.4,6.61,293.6,32.34,49457.6,2.2,32147,1.194,8.21,-91.9,25.104,0,11.6
6/24/2021,15:45:00,0,B2,1.28,49554.4,49447.9,96.1,110.2,6.6,293.7,32.34,49457.9,2.04,32148,1.189,8.21,-91.9,25.102,0,11.6
6/24/2021,16:00:00,0,B2,1.24,49556.7,49447.3,96,110,6.59,293.9,32.34,49457.6,2.28,32147,1.183,8.21,-91.9,25.105,0,11.6
6/24/2021,16:15:00,0,B2,1.33,49558.5,49447.5,95.9,109.9,6.58,294,32.34,49457.9,1.99,32148,1.186,8.21,-92,25.107,0,11.6
6/24/2021,16:30:00,0,B2,1.33,49559.9,49447.5,95.8,109.9,6.58,294.1,32.34,49458,2.43,32148,1.187,8.21,-92,25.108,0,11.6
6/24/2021,16:45:00,0,B2,1.28,49558.2,49448.2,95.6,109.6,6.56,294.1,32.34,49458.5,2.97,32148,1.189,8.21,-92,25.106,0,11.6
6/24/2021,17:00:00,0,B2,1.27,49551.1,49446.7,95.4,109.4,6.55,294.3,32.34,49456.5,2.03,32147,1.192,8.21,-92,25.1,0,11.6
6/24/2021,17:15:00,0,B2,1.26,49551.8,49447.3,95.2,109.2,6.54,294.1,32.34,49457.1,2.07,32147,1.197,8.21,-92,25.1,0,11.6
6/24/2021,17:30:00,0,B2,1.18,49555,49447.8,95.1,109,6.52,294.4,32.34,49457.9,2.23,32148,1.201,8.21,-92,25.103,0,11.6
6/24/2021,17:45:00,0,B2,1.33,49552.6,49446.5,95,108.9,6.52,293.9,32.34,49456.4,2.08,32147,1.189,8.21,-92,25.102,0,11.6
6/24/2021,18:00:00,0,B2,1.96,49553,49449.3,94.6,108.5,6.5,293.3,32.34,49459,6.25,32148,1.192,8.21,-92,25.1,0,11.6
6/24/2021,18:15:00,0,B2,1.28,49553.2,49447.5,94.5,108.3,6.49,293.9,32.34,49457.4,2.45,32147,1.19,8.21,-92,25.101,0,11.6
6/24/2021,18:30:00,0,B2,1.15,49551.3,49446.9,94.4,108.2,6.48,294.2,32.34,49456.7,1.97,32147,1.193,8.21,-92,25.1,0,11.6
6/24/2021,18:45:00,0,B2,1.19,49551.9,49448.3,94.2,108,6.46,294.4,32.34,49458,2.21,32148,1.199,8.21,-92,25.099,0,11.6
6/24/2021,19:00:00,0,B2,1.12,49552.5,49449,93.9,107.7,6.45,294.9,32.34,49458.7,1.98,32148,1.189,8.21,-92,25.099,0,11.6
6/24/2021,19:15:00,0,B2,1.08,49551.9,49448.5,93.7,107.4,6.43,295.1,32.34,49458.2,2.24,32148,1.185,8.21,-91.9,25.099,0,11.6
6/24/2021,19:30:00,0,B2,1.2,49548.9,49448.8,93.4,107.1,6.41,295.1,32.34,49458.2,1.94,32148,1.184,8.21,-91.9,25.096,0,11.6
6/24/2021,19:45:00,0,B2,1.14,49548.1,49450.5,93.2,106.9,6.4,295.5,32.34,49459.7,1.94,32149,1.189,8.21,-91.9,25.094,0,11.6
6/24/2021,20:00:00,0,B2,1.08,49547.7,49452.3,93,106.7,6.39,295.7,32.34,49461.2,1.81,32150,1.184,8.21,-91.9,25.092,0,11.6
6/24/2021,20:15:00,0,B2,0.96,49545.6,49450.6,92.9,106.5,6.38,296.1,32.34,49459.5,2.08,32149,1.191,8.2,-91.8,25.091,0,11.6
6/24/2021,20:30:00,0,B2,0.98,49544.4,49450.4,92.6,106.2,6.36,296,32.34,49459.2,1.93,32148,1.193,8.2,-91.8,25.09,0,11.6
6/24/2021,20:45:00,0,B2,0.89,49540.4,49451.9,92.3,105.8,6.33,296,32.34,49460.2,1.76,32149,1.182,8.2,-91.7,25.085,0,11.6
6/24/2021,21:00:00,0,B2,0.88,49539.8,49452.7,92.1,105.6,6.32,295.7,32.34,49460.8,1.8,32150,1.193,8.2,-91.7,25.084,0,11.6
6/24/2021,21:15:00,0,B2,0.88,49538,49454.2,92,105.4,6.32,295.8,32.34,49462,1.7,32150,1.191,8.2,-91.7,25.08,0,11.6
6/24/2021,21:30:00,0,B2,0.89,49536.4,49449.9,91.7,105.1,6.3,295.9,32.34,49458,1.76,32148,1.192,8.2,-91.6,25.083,0,11.6
6/24/2021,21:45:00,0,B2,0.92,49534.6,49451.6,91.7,105.1,6.3,295.8,32.34,49459.4,1.89,32149,1.19,8.2,-91.6,25.08,0,11.6
6/24/2021,22:00:00,0,B2,0.91,49533.8,49450.4,91.4,104.8,6.28,295.8,32.34,49458.2,1.81,32148,1.192,8.2,-91.5,25.08,0,11.6
6/24/2021,22:15:00,0,B2,0.9,49531.7,49450.2,91.1,104.5,6.26,296,32.34,49457.8,1.95,32148,1.2,8.2,-91.5,25.078,0,11.6
6/24/2021,22:30:00,0,B2,0.89,49531.4,49449.8,91,104.3,6.25,295.8,32.34,49457.4,1.92,32147,1.189,8.2,-91.4,25.078,0,11.6
6/24/2021,22:45:00,0,B2,0.88,49530.6,49450.4,91,104.3,6.25,296.1,32.34,49457.9,1.88,32148,1.196,8.2,-91.4,25.077,0,11.6
6/24/2021,23:00:00,0,B2,0.81,49527.8,49450.3,90.8,104.1,6.24,296,32.34,49457.6,1.97,32147,1.192,8.2,-91.4,25.074,0,11.6
6/24/2021,23:15:00,0,B2,0.97,49526.5,49451.5,90.7,104,6.23,295.8,32.34,49458.5,2.66,32148,1.189,8.2,-91.3,25.072,0,11.6
6/24/2021,23:30:00,0,B2,1.03,49526.8,49452.9,90.6,103.9,6.22,296.4,32.34,49459.8,2,32149,1.181,8.2,-91.3,25.071,0,11.6
6/24/2021,23:45:00,0,B2,0.89,49524.2,49449.8,90.4,103.6,6.21,296.3,32.34,49456.7,2.08,32147,1.189,8.19,-91.2,25.071,0,11.6
6/25/2021,0:00:00,0,B2,1.04,49523.5,49448.4,90.2,103.4,6.2,296.5,32.34,49455.4,1.91,32146,1.197,8.19,-91.2,25.072,0,11.6
6/25/2021,0:15:00,0,B2,0.94,49522.6,49450.7,90.1,103.3,6.19,296.6,32.34,49457.4,1.73,32147,1.197,8.19,-91.1,25.069,0,11.6
6/25/2021,0:30:00,0,B2,0.91,49518.8,49449.2,90.1,103.3,6.19,296.7,32.34,49455.7,1.71,32146,1.198,8.19,-91.1,25.067,0,11.6
6/25/2021,0:45:00,0,B2,0.88,49518.5,49447.5,90,103.1,6.18,295.6,32.34,49454.1,1.85,32145,1.182,8.19,-91,25.068,0,11.6
6/25/2021,1:00:00,0,B2,0.79,49519.4,49450.9,89.9,103,6.17,296.1,32.34,49457.3,1.72,32147,1.193,8.19,-91,25.066,0,11.6
6/25/2021,1:15:00,0,B2,0.91,49514.8,49448.7,89.8,103,6.17,296.4,32.34,49454.9,1.66,32146,1.199,8.19,-90.9,25.063,0,11.6
6/25/2021,1:30:00,0,B2,0.9,49517,49452.1,89.6,102.8,6.16,296.8,32.34,49458.1,1.6,32148,1.199,8.19,-90.9,25.062,0,11.6
6/25/2021,1:45:00,0,B2,0.81,49512.6,49451.6,89.6,102.7,6.15,297.1,32.34,49457.3,1.72,32147,1.2,8.19,-90.9,25.058,0,11.6
6/25/2021,2:00:00,0,B2,0.86,49510.9,49450.2,89.6,102.7,6.15,297.3,32.34,49455.9,1.79,32146,1.19,8.19,-90.8,25.058,0,11.6
6/25/2021,2:15:00,0,B2,0.86,49513.1,49450.5,89.4,102.5,6.14,297.5,32.34,49456.4,1.67,32147,1.183,8.19,-90.8,25.06,0,11.6
6/25/2021,2:30:00,0,B2,0.77,49508.4,49451.1,89.2,102.3,6.13,297.6,32.34,49456.5,1.69,32147,1.186,8.19,-90.7,25.055,0,11.6
6/25/2021,2:45:00,0,B2,0.79,49505.3,49451.2,89.3,102.4,6.13,297.2,32.34,49456.2,1.7,32147,1.194,8.19,-90.7,25.052,0,11.6
6/25/2021,3:00:00,0,B2,0.79,49504.5,49451,89.2,102.3,6.13,296.9,32.34,49456,1.74,32146,1.194,8.18,-90.6,25.051,0,11.6
6/25/2021,3:15:00,0,B2,0.9,49501.5,49449.7,89.1,102.2,6.12,296.8,32.34,49454.5,1.56,32145,1.183,8.18,-90.6,25.05,0,11.6
6/25/2021,3:30:00,0,B2,0.8,49499.2,49451,89.1,102.1,6.12,296.6,32.34,49455.5,1.57,32146,1.192,8.18,-90.5,25.046,0,11.6
6/25/2021,3:45:00,0,B2,0.83,49498.3,49450.2,88.9,101.9,6.11,297.1,32.34,49454.7,1.69,32146,1.19,8.18,-90.5,25.046,0,11.6
6/25/2021,4:00:00,0,B2,0.85,49495,49450.6,88.9,101.9,6.11,297,32.34,49454.7,1.47,32146,1.183,8.18,-90.4,25.043,0,11.6
6/25/2021,4:15:00,0,B2,0.87,49491.7,49450.7,88.8,101.8,6.1,296.9,32.34,49454.5,1.46,32145,1.189,8.18,-90.4,25.039,0,11.6
6/25/2021,4:30:00,0,B2,0.96,49489.5,49449.3,88.9,101.9,6.11,296.9,32.34,49453,1.39,32144,1.187,8.18,-90.4,25.039,0,11.6
6/25/2021,4:45:00,0,B2,0.82,49488.4,49447.3,88.7,101.7,6.1,295.2,32.33,49451.1,1.36,32143,1.185,8.18,-90.3,25.04,0,11.6
6/25/2021,5:00:00,0,B2,0.84,49485.2,49451.3,88.7,101.7,6.1,296.1,32.34,49454.4,1.38,32145,1.19,8.18,-90.3,25.033,0,11.6
6/25/2021,5:15:00,0,B2,0.84,49484.1,49448.7,88.7,101.6,6.09,296.6,32.33,49452,1.43,32144,1.196,8.18,-90.2,25.034,0,11.6
6/25/2021,5:30:00,0,B2,0.87,49481,49450.6,88.7,101.7,6.09,296.7,32.34,49453.4,1.47,32145,1.192,8.18,-90.2,25.029,0,11.6
6/25/2021,5:45:00,0,B2,0.89,49476.9,49450.8,88.6,101.5,6.09,297.3,32.34,49453.2,1.6,32145,1.195,8.18,-90.1,25.025,0,11.6
6/25/2021,6:00:00,0,B2,0.99,49475.6,49452.6,88.4,101.4,6.08,297.5,32.34,49454.8,1.74,32146,1.185,8.17,-90,25.022,0,11.6
6/25/2021,6:15:00,0,B2,0.94,49473.2,49450.9,88.4,101.3,6.07,298.1,32.34,49453,1.89,32144,1.182,8.17,-90,25.021,0,11.6
6/25/2021,6:30:00,0,B2,0.94,49470.4,49450.1,88.6,101.6,6.09,298.3,32.34,49452,2.07,32144,1.191,8.17,-90,25.019,0,11.6
6/25/2021,6:45:00,0,B2,0.91,49471,49450.5,88.6,101.6,6.09,298.3,32.34,49452.4,2.04,32144,1.191,8.17,-89.9,25.02,0,11.6
6/25/2021,7:00:00,0,B2,0.92,49467.2,49450,88.6,101.6,6.09,298.7,32.33,49451.6,2.14,32144,1.192,8.17,-89.9,25.017,0,11.6
6/25/2021,7:15:00,0,B2,0.92,49472.3,49450.6,88.9,102,6.11,298.6,32.34,49452.6,2.03,32144,1.196,8.17,-89.9,25.021,0,11.6
6/25/2021,7:30:00,0,B2,0.92,49476.6,49449.5,89.1,102.1,6.12,298.7,32.33,49452,1.89,32144,1.185,8.17,-89.9,25.026,0,11.6
6/25/2021,7:45:00,0,B2,0.96,49478.8,49447,89.2,102.3,6.13,299.2,32.33,49450,2.08,32142,1.192,8.17,-89.9,25.03,0,11.6
6/25/2021,8:00:00,0,B2,0.96,49482,49449.7,89.5,102.6,6.15,299.5,32.34,49452.8,2.11,32144,1.199,8.17,-89.9,25.031,0,11.6
