8/1/2021,15:00:32,0,B2,3.66,49729.4,49639.9,98,112.1,6.72,303.2,32.48,49648.3,86.81,32271,1.154,8.17,-92.4,25.086,0,11.6
8/1/2021,15:15:32,0,B2,3.78,49713.6,49641,97.6,111.7,6.7,303.4,32.48,49647.8,80.44,32271,1.154,8.18,-92.4,25.069,0,11.6
8/1/2021,15:30:32,0,B2,3.45,49720.5,49642.4,97.6,111.7,6.7,303.4,32.48,49649.7,101.54,32272,1.154,8.18,-92.4,25.075,0,11.6
8/1/2021,15:45:32,0,B2,3.45,49725.3,49640.1,97.5,111.6,6.69,303.4,32.48,49648.1,102.78,32271,1.154,8.18,-92.4,25.081,0,11.6
8/1/2021,16:00:32,0,B2,3.48,49727.3,49640,97.4,111.5,6.68,303.6,32.48,49648.2,88.08,32271,1.154,8.18,-92.5,25.083,0,11.6
8/1/2021,16:15:32,0,B2,3.57,49726.5,49638.7,97.2,111.3,6.67,303.7,32.48,49646.9,92.78,32270,1.154,8.18,-92.5,25.084,0,11.6
8/1/2021,16:30:32,0,B2,3.62,49725.6,49640.2,97,111,6.65,303.7,32.48,49648.2,89.85,32271,1.154,8.18,-92.5,25.082,0,11.6
8/1/2021,16:45:32,0,B2,3.78,49728.5,49637,96.8,110.8,6.64,303.8,32.48,49645.6,71.57,32270,1.154,8.18,-92.5,25.087,0,11.6
8/1/2021,17:00:32,0,B2,3.59,49730.9,49638.7,96.6,110.6,6.63,304,32.48,49647.3,81.51,32271,1.154,8.18,-92.5,25.088,0,11.6
8/1/2021,17:15:32,0,B2,3.55,49731.9,49641,96.5,110.4,6.62,303.4,32.48,49649.5,85.79,32272,1.154,8.18,-92.5,25.087,0,11.6
8/1/2021,17:30:32,0,B2,3.31,49733.2,49637.8,96.3,110.2,6.6,302.2,32.48,49646.7,86.85,32270,1.154,8.18,-92.5,25.091,0,11.6
8/1/2021,17:45:32,0,B2,3.33,49733.8,49640.6,96,109.9,6.58,302.2,32.48,49649.3,92.13,32272,1.154,8.18,-92.5,25.089,0,11.6
8/1/2021,18:00:32,0,B2,3.19,49734.5,49641.4,95.8,109.6,6.57,301.6,32.48,49650.1,90.25,32273,1.154,8.18,-92.5,25.089,0,11.6
8/1/2021,18:15:32,0,B2,3.19,49732.8,49639.6,95.5,109.4,6.55,302,32.48,49648.3,73.1,32271,1.154,8.18,-92.5,25.089,0,11.6
8/1/2021,18:30:32,0,B2,3.2,49734.5,49640.7,95.4,109.2,6.54,297.6,32.48,49649.5,87.71,32272,1.154,8.18,-92.5,25.09,0,11.6
8/1/2021,18:45:32,0,B2,3.22,49734.3,49639.7,95,108.8,6.52,292.4,32.48,49648.6,89.02,32272,1.154,8.18,-92.5,25.09,0,11.6
8/1/2021,19:00:32,0,B2,3.11,49732.2,49637.7,94.9,108.6,6.51,290.4,32.48,49646.5,91.81,32270,1.154,8.18,-92.5,25.09,0,11.6
8/1/2021,19:15:32,0,B2,3.2,49733.8,49641.3,94.6,108.3,6.49,293.1,32.48,49650,75.93,32273,1.154,8.18,-92.4,25.088,0,11.6
8/1/2021,19:30:32,0,B2,3.37,49733.9,49640.4,94.5,108.1,6.48,294.6,32.48,49649.1,83.55,32272,1.154,8.18,-92.4,25.089,0,11.6
8/1/2021,19:45:32,0,B2,3.39,49732.5,49640.9,94.2,107.8,6.46,296.3,32.48,49649.5,91.03,32272,1.154,8.18,-92.4,25.088,0,11.6
8/1/2021,20:00:32,0,B2,3.42,49734,49639.9,94,107.6,6.45,296.6,32.48,49648.7,85.49,32272,1.154,8.17,-92.3,25.09,0,11.6
8/1/2021,20:15:32,0,B2,3.22,49733.1,49639.7,93.7,107.2,6.43,297.1,32.48,49648.4,85.36,32271,1.154,8.17,-92.3,25.089,0,11.6
8/1/2021,20:30:32,0,B2,3.23,49734.2,49642.2,93.5,107,6.41,296.6,32.48,49650.8,89.35,32273,1.154,8.17,-92.3,25.088,0,11.6
8/1/2021,20:45:32,0,B2,3.1,49736.5,49641.8,93.3,106.8,6.4,295.8,32.48,49650.7,90.17,32273,1.154,8.17,-92.2,25.091,0,11.6
8/1/2021,21:00:32,0,B2,3.36,49738.9,49642,93,106.4,6.38,296.4,32.48,49651.1,89.92,32273,1.154,8.17,-92.2,25.093,0,11.6
8/1/2021,21:15:32,0,B2,3.25,49736.2,49640.9,92.7,106.1,6.36,294,32.48,49649.8,84.75,32272,1.154,8.17,-92.1,25.091,0,11.6
8/1/2021,21:30:32,0,B2,3.27,49734.7,49642.7,92.7,106.1,6.36,295,32.48,49651.3,93.96,32273,1.154,8.17,-92.1,25.088,0,11.6
8/1/2021,21:45:32,0,B2,3.4,49738,49643,92.5,105.9,6.35,295.5,32.48,49651.8,94.12,32274,1.154,8.17,-92,25.091,0,11.6
8/1/2021,22:00:32,0,B2,3.24,49733.5,49641,92.3,105.7,6.33,292.5,32.48,49649.7,94.15,32272,1.154,8.17,-92,25.088,0,11.6
8/1/2021,22:15:32,0,B2,3.35,49736.2,49642.4,92.1,105.4,6.32,295.2,32.48,49651.2,93.77,32273,1.154,8.17,-91.9,25.09,0,11.6
8/1/2021,22:30:32,0,B2,3.26,49737.8,49643.1,92.1,105.4,6.31,295.5,32.48,49652,95.9,32274,1.154,8.17,-91.9,25.09,0,11.6
8/1/2021,22:45:32,0,B2,3.3,49736,49642.7,91.8,105.1,6.3,294.3,32.48,49651.4,88.51,32273,1.154,8.17,-91.9,25.089,0,11.6
8/1/2021,23:00:32,0,B2,3.45,49736.5,49640.9,91.7,104.9,6.29,293.1,32.48,49649.9,102.78,32272,1.154,8.17,-91.8,25.091,0,11.6
8/1/2021,23:15:32,0,B2,3.79,49734.6,49642.6,91.4,104.6,6.27,292.5,32.48,49651.2,78.31,32273,1.154,8.16,-91.8,25.088,0,11.6
8/1/2021,23:30:32,0,B2,3.7,49734.7,49641.7,91.4,104.7,6.27,259.7,32.48,49650.4,89.1,32273,1.154,8.16,-91.7,25.089,0,11.6
8/1/2021,23:45:32,0,B2,3.86,49733.7,49642.2,91.3,104.5,6.26,274.3,32.48,49650.8,85.38,32273,1.154,8.16,-91.7,25.087,0,11.6
8/2/2021,0:00:32,0,B2,3.92,49734.9,49641.3,91.1,104.3,6.25,277.2,32.48,49650,102.05,32273,1.154,8.16,-91.6,25.09,0,11.6
8/2/2021,0:15:32,0,B2,3.85,49732.1,49642.3,91.1,104.2,6.25,283,32.48,49650.7,90.17,32273,1.154,8.16,-91.6,25.086,0,11.6
8/2/2021,0:30:32,0,B2,4.05,49731.1,49640.9,90.5,103.6,6.21,286.6,32.48,49649.3,101.6,32272,1.154,8.16,-91.5,25.086,0,11.6
8/2/2021,0:45:32,0,B2,3.9,49732.1,49644.3,90.7,103.8,6.22,288.5,32.48,49652.5,83.73,32274,1.154,8.16,-91.5,25.084,0,11.6
8/2/2021,1:00:32,0,B2,4.46,49733.3,49643.7,90.7,103.8,6.22,286.8,32.48,49652.1,108.58,32274,1.154,8.16,-91.4,25.086,0,11.6
8/2/2021,1:15:32,0,B2,4.29,49728.9,49643.4,90.6,103.7,6.21,288.8,32.48,49651.4,109.19,32273,1.154,8.16,-91.4,25.082,0,11.6
8/2/2021,1:30:32,0,B2,4.15,49727.5,49642.9,90.3,103.4,6.2,291.1,32.48,49650.8,108.04,32273,1.154,8.16,-91.3,25.081,0,11.6
8/2/2021,1:45:32,0,B2,4.16,49725.8,49644.5,90.4,103.5,6.2,291,32.48,49652.1,108.5,32274,1.154,8.16,-91.3,25.078,0,11.6
8/2/2021,2:00:32,0,B2,4.25,49726.4,49645,90.4,103.5,6.2,292.4,32.48,49652.6,105.93,32274,1.154,8.16,-91.2,25.078,0,11.6
8/2/2021,2:15:32,0,B2,3.91,49723.7,49642.5,90.3,103.4,6.2,293.4,32.48,49650.1,106.59,32273,1.154,8.16,-91.2,25.078,0,11.6
8/2/2021,2:30:32,0,B2,4.16,49725.8,49646.2,90.2,103.2,6.19,295.3,32.48,49653.7,101.76,32275,1.154,8.15,-91.2,25.076,0,11.6
8/2/2021,2:45:32,0,B2,4.17,49724.6,49646,89.8,102.8,6.16,295.9,32.48,49653.4,110.23,32275,1.154,8.15,-91.1,25.075,0,11.6
8/2/2021,3:00:32,0,B2,3.91,49722.6,49648.3,90.1,103.1,6.18,296.3,32.48,49655.2,110.23,32276,1.154,8.15,-91.1,25.071,0,11.6
8/2/2021,3:15:32,0,B2,3.99,49719,49642.4,89.8,102.8,6.16,297.5,32.48,49649.6,92.52,32272,1.154,8.15,-91,25.073,0,11.6
8/2/2021,3:30:32,0,B2,4.42,49719,49644.9,90,103,6.17,298.2,32.48,49651.8,86.62,32274,1.154,8.15,-91,25.071,0,11.6
8/2/2021,3:45:32,0,B2,3.82,49716.5,49647.3,89.8,102.8,6.16,298.8,32.48,49653.8,114.29,32275,1.154,8.15,-90.9,25.066,0,11.6
8/2/2021,4:00:32,0,B2,4,49715.3,49646.8,89.7,102.7,6.15,299.2,32.48,49653.3,109.92,32275,1.154,8.15,-90.9,25.065,0,11.6
8/2/2021,4:15:32,0,B2,3.83,49714.6,49645.5,89.8,102.8,6.16,300,32.48,49652,99.08,32274,1.154,8.15,-90.9,25.066,0,11.6
8/2/2021,4:30:32,0,B2,3.88,49711.8,49646.8,89.7,102.7,6.16,300.3,32.48,49652.9,116.86,32274,1.154,8.15,-90.8,25.062,0,11.6
8/2/2021,4:45:32,0,B2,3.87,49710.3,49648.8,89.6,102.6,6.15,300.7,32.48,49654.6,106.16,32275,1.154,8.15,-90.8,25.059,0,11.6
8/2/2021,5:00:32,0,B2,3.94,49709.4,49645.8,89.6,102.6,6.15,300.7,32.48,49651.8,73.99,32274,1.154,8.15,-90.7,25.061,0,11.6
8/2/2021,5:15:32,0,B2,4.06,49707.3,49646.7,89.1,102,6.12,301,32.48,49652.4,106.58,32274,1.154,8.15,-90.6,25.058,0,11.6
8/2/2021,5:30:32,0,B2,3.95,49708.6,49647.5,89.4,102.3,6.14,300.9,32.48,49653.3,96.6,32275,1.154,8.15,-90.6,25.058,0,11.6
8/2/2021,5:45:32,0,B2,4.12,49705.3,49646.7,89.4,102.4,6.14,300.8,32.48,49652.1,100.41,32274,1.154,8.14,-90.6,25.056,0,11.6
8/2/2021,6:00:32,0,B2,4.19,49702.9,49649.1,89.2,102.1,6.12,300.5,32.48,49654.1,107.68,32275,1.154,8.14,-90.5,25.051,0,11.6
8/2/2021,6:15:32,0,B2,4.11,49705.4,49648.6,89.4,102.3,6.14,300.4,32.48,49654,93.13,32275,1.154,8.14,-90.5,25.054,0,11.6
8/2/2021,6:30:32,0,B2,4.08,49699.1,49649.4,89.4,102.3,6.14,300.6,32.48,49654.1,120.88,32275,1.154,8.14,-90.4,25.047,0,11.6
8/2/2021,6:45:32,0,B2,4.15,49698.1,49647.3,89.5,102.4,6.14,297.5,32.48,49652.1,112.17,32274,1.154,8.14,-90.4,25.049,0,11.6
8/2/2021,7:00:32,0,B2,4.34,49699.8,49649.8,89.4,102.3,6.14,299.2,32.48,49654.5,93.73,32275,1.154,8.14,-90.4,25.048,0,11.6
8/2/2021,7:15:32,0,B2,4.29,49699.2,49651.2,89.5,102.4,6.14,298,32.48,49655.7,108.69,32276,1.154,8.14,-90.3,25.046,0,11.6
8/2/2021,7:30:32,0,B2,4.32,49699.6,49648.1,89.6,102.5,6.15,299.6,32.48,49652.9,100.21,32274,1.154,8.14,-90.3,25.049,0,11.6
8/2/2021,7:45:32,0,B2,4.37,49702.1,49647.7,89.7,102.7,6.16,300.6,32.48,49652.8,97.19,32274,1.154,8.14,-90.3,25.052,0,11.6
8/2/2021,8:00:32,0,B2,4.38,49711.8,49651,89.9,102.9,6.17,301.2,32.48,49656.7,78.42,32277,1.154,8.14,-90.3,25.058,0,11.6
8/2/2021,8:15:32,0,B2,4.52,49713.5,49649.7,90.1,103.2,6.19,301.6,32.48,49655.7,115.08,32276,1.154,8.14,-90.3,25.061,0,11.6
8/2/2021,8:30:32,0,B2,4.36,49723.2,49648.2,90.4,103.5,6.2,300.1,32.48,49655.3,104.97,32276,1.154,8.14,-90.4,25.072,0,11.6
8/2/2021,8:45:32,0,B2,4.5,49730.5,49646.2,90.8,104,6.23,300.9,32.48,49654.1,96.95,32275,1.154,8.14,-90.4,25.081,0,11.6
8/2/2021,9:00:32,0,B2,4.34,49744.6,49646.3,91.3,104.5,6.26,300.2,32.48,49655.5,102.35,32276,1.154,8.14,-90.4,25.094,0,11.6
8/2/2021,9:15:32,0,B2,4.4,49751.1,49642.7,91.5,104.7,6.27,298.9,32.48,49652.8,106.97,32274,1.154,8.14,-90.5,25.104,0,11.6
8/2/2021,9:30:32,0,B2,4.62,49762.2,49651.6,92,105.3,6.31,298.2,32.49,49661.9,94.28,32280,1.154,8.14,-90.6,25.106,0,11.6
8/2/2021,9:45:32,0,B2,4.4,49770.7,49646.5,92.6,106,6.35,297.8,32.48,49658.1,112.79,32278,1.154,8.15,-90.7,25.119,0,11.6
8/2/2021,10:00:32,0,B2,4.34,49790.1,49651.5,93.6,107.1,6.41,298.7,32.49,49664.5,116.24,32282,1.154,8.15,-90.8,25.132,0,11.6
8/2/2021,10:15:32,0,B2,4.33,49766.1,49638.1,93.9,107.4,6.43,299.9,32.48,49650.1,112.59,32273,1.154,8.15,-90.9,25.122,0,11.6
8/2/2021,10:30:32,0,B2,4.35,49747.2,49644.2,94,107.5,6.44,299.5,32.48,49653.9,110.72,32275,1.154,8.15,-90.9,25.098,0,11.6
8/2/2021,10:45:32,0,B2,4.39,49743.5,49648.7,94.3,107.9,6.47,300.3,32.48,49657.5,114.1,32277,1.154,8.15,-91,25.091,0,11.6
8/2/2021,11:00:32,0,B2,4.48,49751.6,49651.6,94.8,108.5,6.5,300.8,32.49,49661,103.71,32280,1.154,8.15,-91.1,25.096,0,11.6
8/2/2021,11:15:32,0,B2,4.36,49742.8,49636.8,95.2,109,6.53,298.6,32.48,49646.8,117.12,32270,1.154,8.16,-91.3,25.101,0,11.6
8/2/2021,11:30:32,0,B2,4.46,49741.1,49646.5,96,109.9,6.59,299.4,32.48,49655.3,96.92,32276,1.154,8.16,-91.4,25.09,0,11.6
8/2/2021,11:45:32,0,B2,4.82,49738.7,49650.8,96.1,110.1,6.6,299,32.49,49659.1,100.6,32278,1.154,8.16,-91.5,25.084,0,11.6
8/2/2021,12:00:32,0,B2,4.62,49738.1,49649.5,96.4,110.4,6.62,298.2,32.48,49657.8,95.17,32278,1.154,8.16,-91.6,25.085,0,11.6
8/2/2021,12:15:32,0,B2,4.73,49740.9,49642,96.9,111,6.65,297.9,32.48,49651.2,101.74,32273,1.154,8.16,-91.7,25.095,0,11.6
8/2/2021,12:30:32,0,B2,4.56,49749.2,49653.8,97.4,111.5,6.68,297.5,32.49,49662.7,116.35,32281,1.154,8.17,-91.9,25.091,0,11.6
8/2/2021,12:45:32,0,B2,4.47,49732.9,49651,97.5,111.6,6.69,297.4,32.49,49658.6,104.71,32278,1.154,8.17,-91.9,25.078,0,11.6
8/2/2021,13:00:32,0,B2,4.56,49732.5,49650,97.7,111.8,6.7,297.4,32.48,49657.7,75.78,32278,1.154,8.17,-92,25.079,0,11.6
8/2/2021,13:15:32,0,B2,4.52,49746.1,49655.9,98.1,112.3,6.73,296.2,32.49,49664.4,100.06,32282,1.154,8.17,-92.2,25.086,0,11.6
8/2/2021,13:30:32,0,B2,4.56,49744.6,49650.7,98.2,112.5,6.74,296.5,32.49,49659.5,121.43,32279,1.154,8.17,-92.2,25.09,0,11.6
8/2/2021,13:45:32,0,B2,4.74,49730.1,49653.2,98.2,112.4,6.74,295,32.49,49660.4,109.9,32279,1.154,8.17,-92.3,25.074,0,11.6
8/2/2021,14:00:32,0,B2,4.64,49732,49647.4,98.1,112.3,6.73,295.2,32.48,49655.3,101.35,32276,1.154,8.17,-92.3,25.081,0,11.6
8/2/2021,14:15:32,0,B2,4.6,49722.5,49646.2,97.9,112.1,6.72,296.2,32.48,49653.4,120.15,32275,1.154,8.18,-92.4,25.073,0,11.6
8/2/2021,14:30:32,0,B2,4.64,49741,49652.5,98.3,112.5,6.74,295.7,32.49,49660.8,121.88,32280,1.154,8.18,-92.5,25.085,0,11.6
8/2/2021,14:45:32,0,B2,4.43,49735.1,49651.5,98.2,112.4,6.74,296.6,32.49,49659.3,113.31,32279,1.154,8.18,-92.5,25.08,0,11.6
8/2/2021,15:00:32,0,B2,4.41,49736.8,49646.6,98.4,112.7,6.75,297.1,32.48,49655,129.45,32276,1.154,8.18,-92.6,25.086,0,11.6
8/2/2021,15:15:32,0,B2,4.57,49738,49652.9,98,112.2,6.73,296.4,32.49,49660.9,126.78,32280,1.154,8.18,-92.6,25.081,0,11.6
8/2/2021,15:30:32,0,B2,4.5,49726.1,49651.7,97.8,112,6.71,296.8,32.49,49658.6,115.72,32278,1.154,8.18,-92.6,25.071,0,11.6
8/2/2021,15:45:32,0,B2,4.63,49731.9,49650.2,97.8,112,6.71,297.4,32.48,49657.8,82.4,32278,1.154,8.18,-92.7,25.078,0,11.6
8/2/2021,16:00:32,0,B2,4.71,49738.6,49649.6,97.8,112,6.71,296.6,32.48,49657.9,97.56,32278,1.154,8.18,-92.7,25.085,0,11.6
8/2/2021,16:15:32,0,B2,4.48,49737.5,49652.9,97.6,111.7,6.69,298.2,32.49,49660.8,102.3,32280,1.154,8.18,-92.8,25.081,0,11.6
8/2/2021,16:30:32,0,B2,4.52,49733.8,49651.5,97.3,111.4,6.68,299.2,32.49,49659.2,120.9,32279,1.154,8.18,-92.8,25.079,0,11.6
8/2/2021,16:45:32,0,B2,4.87,49740.2,49648.9,97.2,111.3,6.67,299.6,32.48,49657.4,115.62,32277,1.154,8.18,-92.8,25.087,0,11.6
8/2/2021,17:00:32,0,B2,5.02,49739.4,49652.1,97,111,6.65,299.6,32.49,49660.3,120.9,32279,1.154,8.18,-92.8,25.083,0,11.6
8/2/2021,17:15:32,0,B2,4.85,49740.8,49651.3,96.8,110.8,6.64,299.7,32.49,49659.7,108.94,32279,1.154,8.18,-92.8,25.086,0,11.6
8/2/2021,17:30:32,0,B2,4.75,49740,49652,96.6,110.5,6.62,300.7,32.49,49660.2,129.05,32279,1.154,8.18,-92.8,25.084,0,11.6
8/2/2021,17:45:32,0,B2,4.58,49740.3,49652.1,96.3,110.3,6.61,298.6,32.49,49660.4,132.11,32279,1.154,8.18,-92.8,25.084,0,11.6
8/2/2021,18:00:32,0,B2,4.87,49740.7,49651.3,96.2,110.1,6.6,299.2,32.49,49659.6,115.05,32279,1.154,8.18,-92.8,25.086,0,11.6
8/2/2021,18:15:32,0,B2,4.78,49742.9,49651.8,96,109.9,6.59,300,32.49,49660.4,113.92,32279,1.154,8.18,-92.8,25.087,0,11.6
8/2/2021,18:30:32,0,B2,4.91,49746.3,49654.9,95.8,109.6,6.57,300.4,32.49,49663.5,139.52,32281,1.154,8.18,-92.8,25.087,0,11.6
8/2/2021,18:45:32,0,B2,5.39,49744.5,49654.2,95.5,109.3,6.55,301,32.49,49662.7,139.1,32281,1.154,8.18,-92.8,25.086,0,11.6
8/2/2021,19:00:32,0,B2,4.48,49741.3,49650.8,95.3,109.1,6.54,301.4,32.49,49659.3,120.44,32279,1.154,8.18,-92.8,25.086,0,11.6
8/2/2021,19:15:32,0,B2,4.48,49740.9,49652.6,95.1,108.8,6.52,301.8,32.49,49660.9,122.25,32280,1.154,8.18,-92.8,25.084,0,11.6
8/2/2021,19:30:32,0,B2,4.32,49739,49654.7,94.8,108.5,6.5,302.3,32.49,49662.5,126.06,32281,1.154,8.18,-92.7,25.081,0,11.6
8/2/2021,19:45:32,0,B2,4.49,49740.6,49654.6,94.5,108.1,6.48,302.4,32.49,49662.7,99.65,32281,1.154,8.18,-92.7,25.082,0,11.6
8/2/2021,20:00:32,0,B2,4.43,49736.6,49653.6,94.2,107.8,6.46,302.7,32.49,49661.4,140.25,32280,1.154,8.18,-92.7,25.079,0,11.6
8/2/2021,20:15:32,0,B2,4.6,49740.7,49653,94.1,107.7,6.46,303,32.49,49661.2,110.31,32280,1.154,8.18,-92.6,25.084,0,11.6
8/2/2021,20:30:32,0,B2,4.71,49738.1,49653.6,93.8,107.4,6.44,303.4,32.49,49661.5,142.27,32280,1.154,8.18,-92.6,25.081,0,11.6
8/2/2021,20:45:32,0,B2,4.57,49740.5,49656.7,93.6,107.1,6.42,303.7,32.49,49664.6,118.88,32282,1.154,8.18,-92.6,25.08,0,11.6
8/2/2021,21:00:32,0,B2,4.68,49739.6,49655,93.4,106.9,6.4,304.1,32.49,49662.9,120.04,32281,1.154,8.18,-92.5,25.081,0,11.6
8/2/2021,21:15:32,0,B2,4.79,49740.2,49656,93.1,106.6,6.39,304.2,32.49,49663.8,86.89,32282,1.154,8.18,-92.5,25.08,0,11.6
8/2/2021,21:30:32,0,B2,4.8,49738.5,49652.9,92.9,106.4,6.38,304.3,32.49,49660.9,136.45,32280,1.154,8.18,-92.4,25.082,0,11.6
8/2/2021,21:45:32,0,B2,5.06,49739.9,49653.4,92.8,106.3,6.37,304.3,32.49,49661.5,109.95,32280,1.154,8.18,-92.4,25.083,0,11.6
8/2/2021,22:00:32,0,B2,5.11,49740.1,49657.1,92.5,105.9,6.35,304.5,32.49,49664.9,137.82,32282,1.154,8.17,-92.3,25.079,0,11.6
8/2/2021,22:15:32,0,B2,5.09,49737.2,49654.8,92.4,105.8,6.34,304.5,32.49,49662.5,137.59,32281,1.154,8.17,-92.3,25.079,0,11.6
8/2/2021,22:30:32,0,B2,5.15,49734.7,49651,92.3,105.6,6.33,304.4,32.49,49658.9,137.3,32278,1.154,8.17,-92.3,25.08,0,11.6
8/2/2021,22:45:32,0,B2,4.92,49738.3,49653.5,92.1,105.4,6.32,297.4,32.49,49661.5,107.85,32280,1.154,8.17,-92.2,25.081,0,11.6
8/2/2021,23:00:32,0,B2,4.82,49737.8,49652.9,91.9,105.2,6.3,299,32.49,49660.9,129.96,32280,1.154,8.17,-92.2,25.081,0,11.6
8/2/2021,23:15:32,0,B2,4.85,49738.4,49655,91.7,104.9,6.29,295.1,32.49,49662.8,142.88,32281,1.154,8.17,-92.1,25.08,0,11.6
8/2/2021,23:30:32,0,B2,5.06,49740.3,49654.6,91.6,104.8,6.28,292.9,32.49,49662.7,123.29,32281,1.154,8.17,-92.1,25.082,0,11.6
8/2/2021,23:45:32,0,B2,4.72,49740.3,49656,91.5,104.7,6.28,295.9,32.49,49663.9,106.87,32282,1.154,8.17,-92,25.081,0,11.6
8/3/2021,0:00:32,0,B2,4.61,49740.5,49657.6,91.2,104.4,6.26,298.4,32.49,49665.4,143.05,32282,1.154,8.17,-92,25.079,0,11.6
8/3/2021,0:15:32,0,B2,4.9,49743.3,49658.2,91.1,104.3,6.25,299.2,32.49,49666.1,142.04,32283,1.154,8.17,-91.9,25.081,0,11.6
8/3/2021,0:30:32,0,B2,4.99,49740.9,49656.6,91,104.1,6.24,300.8,32.49,49664.5,138.96,32282,1.154,8.17,-91.9,25.081,0,11.6
8/3/2021,0:45:32,0,B2,4.76,49742.9,49658.7,90.9,104.1,6.24,301.8,32.49,49666.6,143.72,32283,1.154,8.17,-91.8,25.08,0,11.6
8/3/2021,1:00:32,0,B2,4.97,49741.8,49657.8,90.8,103.9,6.23,302.6,32.49,49665.7,143.37,32283,1.154,8.17,-91.8,25.08,0,11.6
8/3/2021,1:15:32,0,B2,5.39,49743.1,49659.4,90.5,103.6,6.21,303.5,32.49,49667.2,148.23,32284,1.154,8.16,-91.7,25.08,0,11.6
8/3/2021,1:30:32,0,B2,5.07,49745.7,49660.1,90.6,103.8,6.22,303.7,32.49,49668.1,146.25,32284,1.154,8.16,-91.7,25.082,0,11.6
8/3/2021,1:45:32,0,B2,5.44,49746.2,49662.4,90.4,103.5,6.2,302.7,32.49,49670.3,140.44,32286,1.154,8.16,-91.6,25.08,0,11.6
8/3/2021,2:00:32,0,B2,5.08,49743.7,49662.4,90.2,103.3,6.19,303.5,32.49,49670,137.61,32286,1.154,8.16,-91.6,25.078,0,11.6
8/3/2021,2:15:32,0,B2,5.36,49747,49663.8,90.3,103.4,6.2,304.1,32.49,49671.6,136.51,32287,1.154,8.16,-91.6,25.079,0,11.6
8/3/2021,2:30:32,0,B2,5.42,49745,49662.9,90.2,103.2,6.19,304.3,32.49,49670.6,146.71,32286,1.154,8.16,-91.5,25.078,0,11.6
8/3/2021,2:45:32,0,B2,5.26,49745.1,49662.1,90.1,103.1,6.18,304,32.49,49669.9,140.5,32285,1.154,8.16,-91.5,25.079,0,11.6
8/3/2021,3:00:32,0,B2,5.26,49744.4,49663.7,90.1,103.2,6.18,304.6,32.49,49671.3,140.02,32286,1.154,8.16,-91.4,25.077,0,11.6
8/3/2021,3:15:32,0,B2,5.44,49744.2,49664.7,90,103,6.17,305.2,32.5,49672.2,145.6,32287,1.154,8.16,-91.4,25.076,0,11.6
8/3/2021,3:30:32,0,B2,5.49,49740.8,49663.5,90,103,6.18,305.7,32.49,49670.8,143.85,32286,1.154,8.16,-91.3,25.074,0,11.6
8/3/2021,3:45:32,0,B2,5.69,49738.8,49662.2,89.9,102.9,6.17,306,32.49,49669.4,146.44,32285,1.154,8.16,-91.3,25.073,0,11.6
8/3/2021,4:00:32,0,B2,5.23,49739.6,49663.3,89.8,102.8,6.16,306.2,32.49,49670.4,143.87,32286,1.154,8.16,-91.2,25.073,0,11.6
8/3/2021,4:15:32,0,B2,4.98,49740.4,49665,89.7,102.7,6.16,306.4,32.5,49672,145.19,32287,1.154,8.15,-91.2,25.072,0,11.6
8/3/2021,4:30:32,0,B2,5.5,49742.9,49667.4,89.7,102.7,6.15,306.5,32.5,49674.5,144.39,32288,1.154,8.15,-91.2,25.072,0,11.6
8/3/2021,4:45:32,0,B2,5.76,49736.9,49665.4,89.5,102.4,6.14,306.7,32.5,49672.1,146.35,32287,1.154,8.15,-91.1,25.068,0,11.6
8/3/2021,5:00:32,0,B2,5.84,49739,49664.5,89.6,102.5,6.15,307,32.49,49671.4,146.27,32286,1.154,8.15,-91.1,25.071,0,11.6
8/3/2021,5:15:32,0,B2,5.87,49735.7,49666.9,89.5,102.5,6.14,307.1,32.5,49673.3,143.12,32288,1.154,8.15,-91,25.066,0,11.6
8/3/2021,5:30:32,0,B2,6.14,49734.8,49668.2,89.4,102.4,6.14,307.4,32.5,49674.4,131.5,32288,1.154,8.15,-91,25.064,0,11.6
8/3/2021,5:45:32,0,B2,6.26,49732.6,49666.7,89.4,102.4,6.14,307.6,32.5,49672.9,146.92,32287,1.154,8.15,-90.9,25.063,0,11.6
8/3/2021,6:00:32,0,B2,5.5,49732.9,49667.7,89.4,102.3,6.13,307.6,32.5,49673.8,128.68,32288,1.154,8.15,-90.9,25.062,0,11.6
8/3/2021,6:15:32,0,B2,5.84,49731.4,49665.9,89.4,102.4,6.14,307.7,32.5,49672.1,147.7,32287,1.154,8.15,-90.8,25.063,0,11.6
8/3/2021,6:30:32,0,B2,5.72,49729.1,49665.9,89.4,102.3,6.13,307.6,32.5,49671.8,142.79,32287,1.154,8.15,-90.8,25.06,0,11.6
8/3/2021,6:45:32,0,B2,5.33,49733.8,49668.5,89.4,102.3,6.14,307.6,32.5,49674.6,145.19,32288,1.154,8.15,-90.8,25.062,0,11.6
8/3/2021,7:00:32,0,B2,5.35,49735.7,49668,89.6,102.5,6.15,307.4,32.5,49674.4,141.12,32288,1.154,8.15,-90.7,25.065,0,11.6
8/3/2021,7:15:32,0,B2,5.19,49737.1,49667.5,89.6,102.6,6.15,307.2,32.5,49674,140.76,32288,1.154,8.15,-90.7,25.066,0,11.6
8/3/2021,7:30:32,0,B2,5.18,49735,49664.4,89.8,102.7,6.16,307,32.49,49671,146.93,32286,1.154,8.15,-90.7,25.067,0,11.6
